                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210615
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210615

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 97476502.78  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               97476502.78
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -18086100.00  客户权益 Client Equity：：           79390402.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         45243000.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      79390402.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               34147402.78
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    56.99%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         449.300|         457.000|   -21000.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.000|         449.300|         457.000|  -168000.00|  -61600.00|  365600.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         449.300|         457.000|   -42000.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         449.300|         457.000|   -62700.00|  -23100.00|  137100.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.100|         449.300|         457.000|  -167200.00|  -61600.00|  365600.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         449.300|         457.000|   -41800.00|  -15400.00|   91400.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        436.100|         449.300|         457.000|  -104500.00|  -38500.00|  228500.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         449.300|         457.000|   -20900.00|   -7700.00|   45700.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.100|         449.300|         457.000|   -83600.00|  -30800.00|  182800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         443.900|         450.700|   240000.00|  136000.00|  901400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         443.900|         450.700|    24000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         443.900|         450.700|   120000.00|   68000.00|  450700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     11|        438.700|         443.900|         450.700|   132000.00|   74800.00|  495770.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         443.900|         450.700|    24000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      8|        438.700|         443.900|         450.700|    96000.00|   54400.00|  360560.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         443.900|         450.700|    24000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         443.900|         450.700|   120000.00|   68000.00|  450700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         443.900|         450.700|    24000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         443.900|         450.700|   120000.00|   68000.00|  450700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         443.900|         450.700|    24000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         443.900|         450.700|    12000.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         443.900|         450.700|   240000.00|  136000.00|  901400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         443.900|         450.700|    32400.00|   27200.00|  180280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         443.900|         450.700|     8100.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         443.900|         450.700|    15800.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         443.900|         450.700|    23700.00|   20400.00|  135210.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         443.900|         450.700|    38000.00|   34000.00|  225350.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         443.900|         450.700|     7800.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         443.900|         450.700|    30800.00|   27200.00|  180280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         443.900|         450.700|    39000.00|   34000.00|  225350.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         443.900|         450.700|    36500.00|   34000.00|  225350.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         443.900|         450.700|    21900.00|   20400.00|  135210.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         443.900|         450.700|    14600.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         443.900|         450.700|     7300.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         443.900|         450.700|     7700.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         443.900|         450.700|    23100.00|   20400.00|  135210.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         443.900|         450.700|    38000.00|   34000.00|  225350.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         443.900|         450.700|    14400.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         443.900|         450.700|    14400.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         443.900|         450.700|     7200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         443.900|         450.700|    13000.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         443.900|         450.700|    24800.00|   27200.00|  180280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         443.900|         450.700|     6600.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         443.900|         450.700|    13200.00|   13600.00|   90140.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         443.900|         450.700|     6600.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         443.900|         450.700|     6600.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         443.900|         450.700|    31500.00|   34000.00|  225350.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         443.900|         450.700|    25200.00|   27200.00|  180280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         443.900|         450.700|    24800.00|   27200.00|  180280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         443.900|         450.700|     6400.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         443.900|         450.700|     6600.00|    6800.00|   45070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         443.900|         450.700|     6200.00|    6800.00|   45070.00|                  0.00|
