                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220310
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220310

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            296840000.00
浮动盈亏 Accum. P/L：                 -28982400.00  客户权益 Client Equity：：          486077355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        247830300.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     486077355.11
质押变化金额 Chg in Pledge Amt：      -25160000.00  可用资金 Fund Avail.：              238247055.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    50.99%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220310  |sc          |原油              |       500|    296840000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.700|         805.000|         742.100|   -43400.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         805.000|         742.100|   -87000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.700|         805.000|         742.100|   -86800.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      2|        698.600|         805.000|         742.100|   -87000.00|  125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        698.600|         805.000|         742.100|   -43500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      5|        698.600|         805.000|         742.100|  -217500.00|  314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         805.000|         742.100|   -42500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         805.000|         742.100|   -42500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.600|         805.000|         742.100|  -127500.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         805.000|         742.100|   -42500.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        699.500|         805.000|         742.100|  -170400.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         805.000|         742.100|   -41800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        700.300|         805.000|         742.100|  -125400.00|  188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        700.300|         805.000|         742.100|  -167200.00|  251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         805.000|         742.100|   -41800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         805.000|         742.100|   -41800.00|   62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        810.800|         805.000|         742.100|   -68700.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      8|        811.000|         805.000|         742.100|  -551200.00| -503200.00|  890520.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.500|         805.000|         742.100|  -208200.00| -188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.500|         805.000|         742.100|  -138800.00| -125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         805.000|         742.100|   -68900.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         805.000|         742.100|   -69000.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      6|        811.100|         805.000|         742.100|  -414000.00| -377400.00|  667890.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.100|         805.000|         742.100|  -138000.00| -125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         805.000|         742.100|   -69000.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         805.000|         742.100|   -69000.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         805.000|         742.100|   -69000.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.300|         805.000|         742.100|  -207600.00| -188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         805.000|         742.100|   -68900.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         805.000|         742.100|   -68900.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      4|        811.000|         805.000|         742.100|  -275600.00| -251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         805.000|         742.100|   -68900.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.000|         805.000|         742.100|  -206700.00| -188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         805.000|         742.100|   -69400.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      5|        811.500|         805.000|         742.100|  -347000.00| -314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.500|         805.000|         742.100|  -208200.00| -188700.00|  333945.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.400|         805.000|         742.100|  -138600.00| -125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |     10|        811.300|         805.000|         742.100|  -692000.00| -629000.00| 1113150.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      5|        811.400|         805.000|         742.100|  -346500.00| -314500.00|  556575.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         805.000|         742.100|   -69300.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      4|        811.200|         805.000|         742.100|  -276400.00| -251600.00|  445260.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.200|         805.000|         742.100|  -138200.00| -125800.00|  222630.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         805.000|         742.100|   -69100.00|  -62900.00|  111315.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    100|        584.000|         755.600|         689.600| 10560000.00|-6600000.00|10344000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    100|        584.000|         755.600|         689.600|-10560000.00| 6600000.00|10344000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    500|        584.000|         755.600|         689.600| 52800000.00|-33000000.00|51720000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    500|        584.000|         755.600|         689.600|-52800000.00|33000000.00|51720000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    150|        584.000|         755.600|         689.600| 15840000.00|-9900000.00|15516000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    150|        584.000|         755.600|         689.600|-15840000.00| 9900000.00|15516000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    100|        576.500|         734.800|         652.500|  7600000.00|-8230000.00| 9787500.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    100|        576.500|         734.800|         652.500| -7600000.00| 8230000.00| 9787500.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    500|        576.500|         734.800|         652.500|-38000000.00|41150000.00|48937500.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    500|        576.500|         734.800|         652.500| 38000000.00|-41150000.00|48937500.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    150|        576.500|         734.800|         652.500|-11400000.00|12345000.00|14681250.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    150|        576.500|         734.800|         652.500| 11400000.00|-12345000.00|14681250.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 575条|                  |                |         |            |     |   3970|               |                |                |-28982400.00|48433000.00|409948050.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |  浮动盈亏  |  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today| Accum. P/L |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       原油       |     sc2208     |          750|      576.500|           750|       576.500|   734.800|   652.500|        0.00|    73406250.00| 套保       |              0.00|               0.00|
|       原油       |     sc2207     |          750|      584.000|           750|       584.000|   755.600|   689.600|        0.00|    77580000.00| 套保       |              0.00|               0.00|
|       原油       |     sc2204     |          100|      811.259|           870|       716.736|   805.000|   742.100|-28982400.00|    96844050.00| 套保       |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共     3条        |                |         1600|             |          2370|              |          |          |-28982400.00|   247830300.00|            |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------


尊敬的客户：
    您好！　 本交易结算单内的风险度及可用资金是以您在本公司的保证金比例计算的。如果您对本交易结算单持有任何异议，请于下一交易日开市前30分钟向本公司书面提出。如果您未在规定时间内提出异议，本公司视为您对本交易结算单内记载事项已全部确认。




                   资金状况  币种：美元  Account Summary  Currency：USD 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                        0.00  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：                      0.00
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                         0.00  客户权益 Client Equity：：                  0.00
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：                0.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：             0.00
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                      0.00
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                     0.00%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00


尊敬的客户：
    您好！　 本交易结算单内的风险度及可用资金是以您在本公司的保证金比例计算的。如果您对本交易结算单持有任何异议，请于下一交易日开市前30分钟向本公司书面提出。如果您未在规定时间内提出异议，本公司视为您对本交易结算单内记载事项已全部确认。




