                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210611
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210611

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 97476502.78  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               97476502.78
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -12707100.00  客户权益 Client Equity：：           84769402.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         53376840.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      84769402.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               31392562.78
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    62.97%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         448.300|         449.300|   -13300.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         448.300|         449.300|   -26600.00|   -2000.00|  107832.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         448.300|         449.300|   -26400.00|   -2000.00|  107832.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         448.300|         449.300|   -26400.00|   -2000.00|  107832.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.000|         448.300|         449.300|  -106400.00|   -8000.00|  431328.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         448.300|         449.300|   -26600.00|   -2000.00|  107832.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         448.300|         449.300|   -39600.00|   -3000.00|  161748.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.100|         448.300|         449.300|  -105600.00|   -8000.00|  431328.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         448.300|         449.300|   -26400.00|   -2000.00|  107832.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        436.100|         448.300|         449.300|   -66000.00|   -5000.00|  269580.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         448.300|         449.300|   -13200.00|   -1000.00|   53916.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.100|         448.300|         449.300|   -52800.00|   -4000.00|  215664.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         442.600|         443.900|   104000.00|   26000.00| 1065360.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         442.600|         443.900|    10400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         442.600|         443.900|    52000.00|   13000.00|  532680.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     11|        438.700|         442.600|         443.900|    57200.00|   14300.00|  585948.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         442.600|         443.900|    10400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      8|        438.700|         442.600|         443.900|    41600.00|   10400.00|  426144.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         442.600|         443.900|    10400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         442.600|         443.900|    52000.00|   13000.00|  532680.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         442.600|         443.900|    10400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         442.600|         443.900|    52000.00|   13000.00|  532680.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         442.600|         443.900|    10400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         442.600|         443.900|     5200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         442.600|         443.900|   104000.00|   26000.00| 1065360.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         442.600|         443.900|     5200.00|    5200.00|  213072.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         442.600|         443.900|     1300.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         442.600|         443.900|     2200.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         442.600|         443.900|     3300.00|    3900.00|  159804.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         442.600|         443.900|     4000.00|    6500.00|  266340.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         442.600|         443.900|     1000.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         442.600|         443.900|     3600.00|    5200.00|  213072.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         442.600|         443.900|     5000.00|    6500.00|  266340.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         442.600|         443.900|     2500.00|    6500.00|  266340.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         442.600|         443.900|     1500.00|    3900.00|  159804.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         442.600|         443.900|     1000.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         442.600|         443.900|      500.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         442.600|         443.900|      900.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         442.600|         443.900|     2700.00|    3900.00|  159804.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         442.600|         443.900|     4000.00|    6500.00|  266340.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         442.600|         443.900|      800.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         442.600|         443.900|      800.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         442.600|         443.900|      400.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         442.600|         443.900|     -600.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         442.600|         443.900|    -2400.00|    5200.00|  213072.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         442.600|         443.900|     -200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         442.600|         443.900|     -400.00|    2600.00|  106536.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         442.600|         443.900|     -200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         442.600|         443.900|     -200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         442.600|         443.900|    -2500.00|    6500.00|  266340.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         442.600|         443.900|    -2000.00|    5200.00|  213072.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         442.600|         443.900|    -2400.00|    5200.00|  213072.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         442.600|         443.900|     -400.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         442.600|         443.900|     -200.00|    1300.00|   53268.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         442.600|         443.900|     -600.00|    1300.00|   53268.00|                  0.00|
