                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210623
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210623

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 85101306.13  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：             18795.53  期末结存 Balance c/f：               85120101.66
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                  10952200.00  客户权益 Client Equity：：           96072301.66
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         34427500.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      96072301.66
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               61644801.66
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    35.83%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210623|出入金                  |        18795.53|            0.00|特殊贡献返还                              |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |        18795.53|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.100|         455.200|         461.400|     8500.00|  -31000.00|  230700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         453.400|         459.900|   424000.00|  130000.00|  919800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         453.400|         459.900|    42400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         453.400|         459.900|   212000.00|   65000.00|  459900.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     11|        438.700|         453.400|         459.900|   233200.00|   71500.00|  505890.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         453.400|         459.900|    42400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      8|        438.700|         453.400|         459.900|   169600.00|   52000.00|  367920.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         453.400|         459.900|    42400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         453.400|         459.900|   212000.00|   65000.00|  459900.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         453.400|         459.900|    42400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         453.400|         459.900|   212000.00|   65000.00|  459900.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         453.400|         459.900|    42400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         453.400|         459.900|    21200.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         453.400|         459.900|   424000.00|  130000.00|  919800.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         453.400|         459.900|    69200.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         453.400|         459.900|    17300.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         453.400|         459.900|    34200.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         453.400|         459.900|    51300.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         453.400|         459.900|    84000.00|   32500.00|  229950.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         453.400|         459.900|    17000.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         453.400|         459.900|    67600.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         453.400|         459.900|    85000.00|   32500.00|  229950.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         453.400|         459.900|    82500.00|   32500.00|  229950.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         453.400|         459.900|    49500.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         453.400|         459.900|    33000.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         453.400|         459.900|    16500.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         453.400|         459.900|    16900.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         453.400|         459.900|    50700.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         453.400|         459.900|    84000.00|   32500.00|  229950.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         453.400|         459.900|    32800.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         453.400|         459.900|    32800.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         453.400|         459.900|    16400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         453.400|         459.900|    31400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         453.400|         459.900|    61600.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         453.400|         459.900|    15800.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         453.400|         459.900|    31600.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         453.400|         459.900|    15800.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         453.400|         459.900|    15800.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         453.400|         459.900|    77500.00|   32500.00|  229950.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         453.400|         459.900|    62000.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         453.400|         459.900|    61600.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         453.400|         459.900|    15600.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         453.400|         459.900|    15800.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         453.400|         459.900|    15400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         453.400|         459.900|    46200.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.700|         453.400|         459.900|    45600.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.700|         453.400|         459.900|    30400.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         453.400|         459.900|    31200.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         453.400|         459.900|    31200.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         453.400|         459.900|    15600.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.500|         453.400|         459.900|    30800.00|   13000.00|   91980.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         453.400|         459.900|    46200.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         453.400|         459.900|    14400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         453.400|         459.900|    14400.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.500|         453.400|         459.900|    43200.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         453.400|         459.900|    14300.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.600|         453.400|         459.900|    57200.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         453.400|         459.900|    14100.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         453.400|         459.900|    56400.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         453.400|         459.900|    56400.00|   26000.00|  183960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         453.400|         459.900|    14100.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         453.400|         459.900|    14300.00|    6500.00|   45990.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.600|         453.400|         459.900|    42900.00|   19500.00|  137970.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         453.400|         459.900|    14300.00|    6500.00|   45990.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 672条|                  |                |         |            |     |   1080|               |                |                | 10952200.00|   70000.00|49604200.00|                  0.00|
