                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210609
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210609

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 97476502.78  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               97476502.78
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                 -12179100.00  客户权益 Client Equity：：           85297402.78
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         44421300.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      85297402.78
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               40876102.78
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    52.08%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.000|         443.700|         448.700|   -12700.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.700|         448.700|   -25400.00|  -10000.00|   89740.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.700|         448.700|   -25200.00|  -10000.00|   89740.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.700|         448.700|   -25200.00|  -10000.00|   89740.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.000|         443.700|         448.700|  -101600.00|  -40000.00|  358960.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.000|         443.700|         448.700|   -25400.00|  -10000.00|   89740.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      3|        436.100|         443.700|         448.700|   -37800.00|  -15000.00|  134610.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      8|        436.100|         443.700|         448.700|  -100800.00|  -40000.00|  358960.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      2|        436.100|         443.700|         448.700|   -25200.00|  -10000.00|   89740.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      5|        436.100|         443.700|         448.700|   -63000.00|  -25000.00|  224350.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      1|        436.100|         443.700|         448.700|   -12600.00|   -5000.00|   44870.00|                  0.00|
|能源中心|       原油       |     sc2107     | 20210518| 套保       |   卖|      4|        436.100|         443.700|         448.700|   -50400.00|  -20000.00|  179480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         438.600|         443.700|   100000.00|  102000.00|  887400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         438.600|         443.700|    10000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         438.600|         443.700|    50000.00|   51000.00|  443700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     11|        438.700|         438.600|         443.700|    55000.00|   56100.00|  488070.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         438.600|         443.700|    10000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      8|        438.700|         438.600|         443.700|    40000.00|   40800.00|  354960.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         438.600|         443.700|    10000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         438.600|         443.700|    50000.00|   51000.00|  443700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         438.600|         443.700|    10000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         438.600|         443.700|    50000.00|   51000.00|  443700.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         438.600|         443.700|    10000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         438.600|         443.700|     5000.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         438.600|         443.700|   100000.00|  102000.00|  887400.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         438.600|         443.700|     4400.00|   20400.00|  177480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         438.600|         443.700|     1100.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         438.600|         443.700|     1800.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         438.600|         443.700|     2700.00|   15300.00|  133110.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         438.600|         443.700|     3000.00|   25500.00|  221850.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         438.600|         443.700|      800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         438.600|         443.700|     2800.00|   20400.00|  177480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         438.600|         443.700|     4000.00|   25500.00|  221850.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         438.600|         443.700|     1500.00|   25500.00|  221850.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         438.600|         443.700|      900.00|   15300.00|  133110.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         438.600|         443.700|      600.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         438.600|         443.700|      300.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         438.600|         443.700|      700.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         438.600|         443.700|     2100.00|   15300.00|  133110.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         438.600|         443.700|     3000.00|   25500.00|  221850.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         438.600|         443.700|      400.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         438.600|         443.700|      400.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         438.600|         443.700|      200.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         438.600|         443.700|    -1000.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         438.600|         443.700|    -3200.00|   20400.00|  177480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         438.600|         443.700|     -400.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         438.600|         443.700|     -800.00|   10200.00|   88740.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         438.600|         443.700|     -400.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         438.600|         443.700|     -400.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         438.600|         443.700|    -3500.00|   25500.00|  221850.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         438.600|         443.700|    -2800.00|   20400.00|  177480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         438.600|         443.700|    -3200.00|   20400.00|  177480.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         438.600|         443.700|     -600.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         438.600|         443.700|     -400.00|    5100.00|   44370.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         438.600|         443.700|     -800.00|    5100.00|   44370.00|                  0.00|
