                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20220314
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20220314

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                218219755.11  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：              218219755.11
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：            273160000.00
浮动盈亏 Accum. P/L：                  16601600.00  客户权益 Client Equity：：          507981355.11
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：        234265950.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：     507981355.11
质押变化金额 Chg in Pledge Amt：       -4920000.00  可用资金 Fund Avail.：              273715405.11
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    46.12%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20220314  |sc          |原油              |       500|    273160000.00|
----------------------------------------------------------------------

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         695.200|         682.900|    16700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         695.200|         682.900|    16700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        699.600|         695.200|         682.900|    50100.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        699.600|         695.200|         682.900|    16700.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        699.500|         695.200|         682.900|    66400.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         695.200|         682.900|    17400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      3|        700.300|         695.200|         682.900|    52200.00|   36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      4|        700.300|         695.200|         682.900|    69600.00|   49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         695.200|         682.900|    17400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220304| 套保       |   卖|      1|        700.300|         695.200|         682.900|    17400.00|   12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        810.800|         695.200|         682.900|  -127900.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      8|        811.000|         695.200|         682.900| -1024800.00|  -98400.00|  819480.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.500|         695.200|         682.900|  -385800.00|  -36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.500|         695.200|         682.900|  -257200.00|  -24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         695.200|         682.900|  -128100.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         695.200|         682.900|  -128200.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      6|        811.100|         695.200|         682.900|  -769200.00|  -73800.00|  614610.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.100|         695.200|         682.900|  -256400.00|  -24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         695.200|         682.900|  -128200.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         695.200|         682.900|  -128200.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.100|         695.200|         682.900|  -128200.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.300|         695.200|         682.900|  -385200.00|  -36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         695.200|         682.900|  -128100.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         695.200|         682.900|  -128100.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      4|        811.000|         695.200|         682.900|  -512400.00|  -49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.000|         695.200|         682.900|  -128100.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.000|         695.200|         682.900|  -384300.00|  -36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.500|         695.200|         682.900|  -128600.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      5|        811.500|         695.200|         682.900|  -643000.00|  -61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      3|        811.500|         695.200|         682.900|  -385800.00|  -36900.00|  307305.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.400|         695.200|         682.900|  -257000.00|  -24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |     10|        811.300|         695.200|         682.900| -1284000.00| -123000.00| 1024350.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      5|        811.400|         695.200|         682.900|  -642500.00|  -61500.00|  512175.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.400|         695.200|         682.900|  -128500.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      4|        811.200|         695.200|         682.900|  -513200.00|  -49200.00|  409740.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      2|        811.200|         695.200|         682.900|  -256600.00|  -24600.00|  204870.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2204     | 20220309| 套保       |买   |      1|        811.200|         695.200|         682.900|  -128300.00|  -12300.00|  102435.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    100|        584.000|         654.800|         651.400|  6740000.00| -340000.00| 9771000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    100|        584.000|         654.800|         651.400| -6740000.00|  340000.00| 9771000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    500|        584.000|         654.800|         651.400|-33700000.00| 1700000.00|48855000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    500|        584.000|         654.800|         651.400| 33700000.00|-1700000.00|48855000.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |   卖|    150|        584.000|         654.800|         651.400|-10110000.00|  510000.00|14656500.00|                  0.00|
|能源中心|       原油       |     sc2207     | 20220301| 套保       |买   |    150|        584.000|         654.800|         651.400| 10110000.00| -510000.00|14656500.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    100|        576.500|         638.000|         638.800|  6230000.00|   80000.00| 9582000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    100|        576.500|         638.000|         638.800| -6230000.00|  -80000.00| 9582000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    500|        576.500|         638.000|         638.800|-31150000.00| -400000.00|47910000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    500|        576.500|         638.000|         638.800| 31150000.00|  400000.00|47910000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |   卖|    150|        576.500|         638.000|         638.800| -9345000.00| -120000.00|14373000.00|                  0.00|
|能源中心|       原油       |     sc2208     | 20220301| 套保       |买   |    150|        576.500|         638.000|         638.800|  9345000.00|  120000.00|14373000.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 575条|                  |                |         |            |     |   3970|               |                |                | 16601600.00| 9471000.00|389656950.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |  浮动盈亏  |  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today| Accum. P/L |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       原油       |     sc2208     |          750|      576.500|           750|       576.500|   638.000|   638.800|        0.00|    71865000.00| 套保       |              0.00|               0.00|
|       原油       |     sc2207     |          750|      584.000|           750|       584.000|   654.800|   651.400|        0.00|    73282500.00| 套保       |              0.00|               0.00|
|       原油       |     sc2204     |          100|      811.259|           870|       716.736|   695.200|   682.900| 16601600.00|    89118450.00| 套保       |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共     3条        |                |         1600|             |          2370|              |          |          | 16601600.00|   234265950.00|            |              0.00|               0.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------


尊敬的客户：
    您好！　 本交易结算单内的风险度及可用资金是以您在本公司的保证金比例计算的。如果您对本交易结算单持有任何异议，请于下一交易日开市前30分钟向本公司书面提出。如果您未在规定时间内提出异议，本公司视为您对本交易结算单内记载事项已全部确认。




                   资金状况  币种：美元  Account Summary  Currency：USD 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                        0.00  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：                      0.00
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                         0.00  客户权益 Client Equity：：                  0.00
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：                0.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：             0.00
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                      0.00
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                     0.00%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00


尊敬的客户：
    您好！　 本交易结算单内的风险度及可用资金是以您在本公司的保证金比例计算的。如果您对本交易结算单持有任何异议，请于下一交易日开市前30分钟向本公司书面提出。如果您未在规定时间内提出异议，本公司视为您对本交易结算单内记载事项已全部确认。




