                                        上海东证期货有限公司                                        
                                                                    制表时间 Creation Date：20210625
----------------------------------------------------------------------------------------------------
                       交易结算单(逐笔) Settlement Statement(Trade-for-Trade)                       
客户号 Client ID：  88768668          客户名称 Client Name：PETROCHINA INTERNATIONAL (HONG KONG) CORPORATION LIMITED
日期 Date：20210625

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 85120101.66  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：            116023.63  期末结存 Balance c/f：               85236125.29
平仓盈亏 Total P/L：                          0.00  质 押 金 Pledge Amount：                    0.00
浮动盈亏 Accum. P/L：                  11388200.00  客户权益 Client Equity：：           96624325.29
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                         0.00  保证金占用 Margin Occupied：         46315000.00
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：          0.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      96624325.29
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               50309325.29
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    47.93%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20210625|出入金                  |       116023.63|            0.00|特殊贡献返还-利息                         |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |       116023.63|            0.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      3|        463.100|         466.100|         466.200|    -9300.00|    -300.00|  139860.00|                  0.00|
|能源中心|       原油       |     sc2108     | 20210616| 套保       |   卖|      5|        463.100|         466.100|         466.200|   -15500.00|    -500.00|  233100.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         463.700|         464.100|   508000.00|    8000.00|  928200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         463.700|         464.100|    50800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         463.700|         464.100|   254000.00|    4000.00|  464100.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     11|        438.700|         463.700|         464.100|   279400.00|    4400.00|  510510.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         463.700|         464.100|    50800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      8|        438.700|         463.700|         464.100|   203200.00|    3200.00|  371280.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         463.700|         464.100|    50800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         463.700|         464.100|   254000.00|    4000.00|  464100.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         463.700|         464.100|    50800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     10|        438.700|         463.700|         464.100|   254000.00|    4000.00|  464100.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        438.700|         463.700|         464.100|    50800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        438.700|         463.700|         464.100|    25400.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |     20|        438.700|         463.700|         464.100|   508000.00|    8000.00|  928200.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        442.600|         463.700|         464.100|    86000.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.600|         463.700|         464.100|    21500.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        442.800|         463.700|         464.100|    42600.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        442.800|         463.700|         464.100|    63900.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         463.700|         464.100|   105000.00|    2000.00|  232050.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        442.900|         463.700|         464.100|    21200.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        443.000|         463.700|         464.100|    84400.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        442.900|         463.700|         464.100|   106000.00|    2000.00|  232050.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.400|         463.700|         464.100|   103500.00|    2000.00|  232050.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.400|         463.700|         464.100|    62100.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.400|         463.700|         464.100|    41400.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.400|         463.700|         464.100|    20700.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.000|         463.700|         464.100|    21100.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        443.000|         463.700|         464.100|    63300.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        443.100|         463.700|         464.100|   105000.00|    2000.00|  232050.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         463.700|         464.100|    41200.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        443.500|         463.700|         464.100|    41200.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        443.500|         463.700|         464.100|    20600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.200|         463.700|         464.100|    39800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         463.700|         464.100|    78400.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         463.700|         464.100|    20000.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.100|         463.700|         464.100|    40000.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         463.700|         464.100|    20000.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         463.700|         464.100|    20000.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      5|        444.400|         463.700|         464.100|    98500.00|    2000.00|  232050.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.400|         463.700|         464.100|    78800.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        444.500|         463.700|         464.100|    78400.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         463.700|         464.100|    19800.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.100|         463.700|         464.100|    20000.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.500|         463.700|         464.100|    19600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         463.700|         464.100|    58800.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.700|         463.700|         464.100|    58200.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.700|         463.700|         464.100|    38800.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         463.700|         464.100|    39600.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.300|         463.700|         464.100|    39600.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        444.300|         463.700|         464.100|    19800.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      2|        444.500|         463.700|         464.100|    39200.00|     800.00|   92820.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        444.500|         463.700|         464.100|    58800.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         463.700|         464.100|    18600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.500|         463.700|         464.100|    18600.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.500|         463.700|         464.100|    55800.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         463.700|         464.100|    18500.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.600|         463.700|         464.100|    74000.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         463.700|         464.100|    18300.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         463.700|         464.100|    73200.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      4|        445.800|         463.700|         464.100|    73200.00|    1600.00|  185640.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.800|         463.700|         464.100|    18300.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         463.700|         464.100|    18500.00|     400.00|   46410.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      3|        445.600|         463.700|         464.100|    55500.00|    1200.00|  139230.00|                  0.00|
|能源中心|       原油       |     sc2109     | 20210603|一般        |买   |      1|        445.600|         463.700|         464.100|    18500.00|     400.00|   46410.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 672条|                  |                |         |            |     |   1080|               |                |                | 11388200.00| 1007000.00|61630300.00|                  0.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
